32685067464,118455034
32685306504,117273154
32685545544,116239009
32685784584,115334132
32686023624,114667365
32686262664,113958944
32686501704,113339076
32686740744,112796691
32686979784,112322104
32687218824,112031841
32687457864,111652860
32687696904,111321252
32687935944,111031095
32692955784,111402208
32693194824,111226932
32693433864,110948565
32705983464,112204994
32706222504,111929369
32706461544,111563197
32706700584,111242797
32712676584,111712447
32712915624,111373391
32713154664,111201717
32713393704,110926502
32794667304,120810689
32794906344,119459352
32795145384,118276933
32795384424,117242316
32795623464,116337026
32795862504,115544897
32796101544,114851784
32796340584,114245311
32796579624,113714647
32796818664,113250316
32797057704,112969026
32797296744,112597897
32797535784,112273159
32797774824,111989014
32806738824,112865387
32806977864,113007213
32807216904,113131311
32815702824,112739897
32815941864,112272409
32816180904,111988357
32816658984,111739812
32823830184,111647335
32824069224,111691418
32824308264,111604990
32824547304,111529366
32899605864,110713195
32899844904,109999045
32900083944,109374164
32900322984,108827393
32900562024,108348968
32900801064,107930347
32901040104,107564053
32901279144,107243546
32901518184,106963102
32901757224,106717714
32901996264,106377999
32902235304,106205749
32902474344,106055030
32902713384,105923151
32911796904,105807757
32912035944,105831787
32920521864,106727813
32920760904,106511836
32920999944,106322856
32921597544,106157499
32928768744,106887811
32929007784,106776834
32929246824,106554729
32929485864,106360387
32999851700,114940338
33000090740,113197795
33000329780,111673070
33000568820,110213936
33000807860,108937194
33001046900,107945044
33001285940,107076913
33001524980,106192298
33001764020,105418260
33002003060,104865977
33002242100,104382729
33002481140,103959887
33002720180,103464901
33002959220,103031788
33012042740,103902814
33012281780,103539962
33020887220,104097466
33021126260,103710282
33021365300,103371496
33021962900,103075059
33029253620,103690676
33029492660,103354341
33029731700,102935048
33029970740,102568167
33100217056,111122146
33100456096,109856877
33100695136,108624767
33100934176,107546671
33101173216,106728337
33101412256,106012294
33101651296,105260757
33101890336,104603162
33102129376,104152766
33102368416,103758670
33102607456,103288836
33102846496,102877731
33103085536,102643014
33103324576,102437637
33121133708,104507932
33231060012,104069440
33231299052,103685760
33231538092,103350040
33302623004,103056285
33302862044,102674249
33303101084,102464967
33303340124,102281846
33303579164,101996615
33303818204,101747038
33304057244,101653658
33304296284,101571950
33304535324,101375456
33304774364,101203524
33305013404,101178083
33305252444,101155822
33321864420,103011344
33322103460,102759926
33322342500,102539935
33324015780,102472443
33332143140,102288387
33332382180,102127338
33332621220,101986420
33406245540,102238117
33406484580,102458352
33406723620,102526058
33406962660,102585300
33407201700,102762137
33407440740,102916869
33407679780,102927260
33407918820,102936352
33408157860,103069308
33408396900,103185644
33408635940,103162438
33408874980,103142133
33422858820,102874366
33423097860,102640070
33423336900,102435061
33425727300,102255678
33433854660,103098718
33434093700,102961378
33434332740,102841205
33510586500,112236054
33510825540,111206547
33511064580,110430728
33511303620,109751887
33511542660,109157901
33511781700,108513163
33512020740,108074017
33512259780,107689764
33512498820,107353543
33512737860,106934350
33512976900,106567556
33513215940,106371611
33527558340,107950159
33527797380,107581389
33528036420,107258715
33528275460,106976375
33531741540,106854328
33540466500,106872537
33540705540,106763469
33540944580,106668035
33617676420,106709530
33617915460,106745838
33618154500,106777608
33618393540,106805407
33618632580,106829731
33618871620,106851014
33619110660,106869637
33619349700,106885932
33619588740,106900190
33619827780,106912666
33620066820,107048582
33620305860,107042509
33634887300,107037195
33635126340,107157545
33635365380,107137851
33635604420,107120619
33639548580,107605541
33648154020,108779848
33648393060,108682367
33648632100,108597071
33721539300,117647437
33721778340,115941507
33722017380,114573818
33722256420,113252090
33722495460,112095578
33722734500,111083630
33722973540,110198176
33723212580,109423404
33723451620,108745478
33723690660,108152293
33723929700,107633256
33724168740,107179099
33738869700,108531711
33739108740,108090247
33739347780,107578966
33739586820,107131595
33746638500,107615145
33752255940,108288251
33752494980,107752219
33752734020,107283191
33822024176,115622792
33822263216,113794943
33822502256,112195575
33822741296,110671128
33822980336,109337237
33823219376,108295082
33823458416,107383196
33823697456,106585296
33823936496,105762134
33824175536,105166867
33824414576,104646008
33824653616,104190257
33839235056,105541474
33839474096,104973789
33839713136,104352065
33839952176,103808056
33846764816,104207049
33852382256,104431167
33852621296,103877271
33852860336,103392612
33922150492,111718535
33922389532,110253718
33922628572,108972003
33922867612,107850502
33923106652,106994189
33923345692,106244915
33923584732,105464300
33923823772,104781262
33924062812,104308604
33924301852,103895028
33924540892,103408149
33924779932,102982130
33939720584,104484363
33939959624,103923817
33940198664,103558339
33940437704,103238546
33947010652,103833727
33952628092,104104511
33952867132,103591447
33953106172,103267516
34022277460,111609076
34022516500,110157941
34022755540,108888198
34022994580,107777173
34023233620,106930026
34023472660,106063772
34023711700,105305800
34023950740,104642575
34024189780,104187253
34024428820,103663846
34024667860,103205865
34024906900,102805131
34040325632,104454489
34040564672,104022677
34040803712,103644842
34041042752,103314236
34047735872,103774956
34053472832,104053086
34053711872,103671450
34053950912,103337518
34122643468,111545328
34122882508,110102162
34123121548,108964391
34123360588,107968842
34123599628,107097736
34123838668,106210519
34124077708,105559204
34124316748,104989303
34124555788,104490640
34124794828,103929310
34125033868,103563146
34125272908,103242752
34140690988,104837408
34140930028,104232732
34141169068,103828640
34141408108,103475060
34141647148,103040677
34148579308,102785592
34154674828,102562393
34154913868,102367093
34155152908,102321206
34223008824,102156055
34223247864,102011548
34223486904,101760104
34223725944,101540091
34223964984,101347579
34224204024,101304131
34224443064,101141114
34224682104,100998474
34224921144,100873664
34225160184,100889456
34225399224,100778274
34225638264,100680989
34241653944,100720865
34241892984,100755756
34242132024,100786286
34242371064,100813000
34242610104,100836375
34249781304,100856828
34255996344,100874724
34256235384,101015383
34256474424,101013460
34326752184,101261777
34326991224,101479054
34327230264,101794172
34327469304,102069900
34327708344,102311162
34327947384,102397266
34328186424,102597607
34328425464,102772906
34328664504,102926292
34328903544,102935505
34329142584,103068566
34329381624,103184995
34345516824,103286870
34345755864,103376011
34345994904,103454009
34346233944,103522257
34346472984,103581974
34353883224,104509227
34360217784,105320573
34360456824,105280501
34360695864,105120438
34437427704,114605383
34437666744,114154710
34437905784,113760371
34438144824,113415324
34438383864,113113408
34438622904,112849232
34438861944,112618078
34439100984,112415818
34439340024,112238840
34439579064,112083985
34439818104,111948486
34440057144,111829925
34440296184,111726184
34456789944,111635411
34457028984,111680984
34457268024,111720861
34457507064,111630753
34457746104,111551908
34643807300,119982919
34644046340,117610054
34644285380,115533797
34644525072,113592072
34644764112,111893063
34645003152,110531430
34645242192,109340001
34647871632,108172500
34648110672,107275937
34648349712,106366444
34648588752,105570638
34648827792,104874308
34662931152,104265019
34663170192,103856891
34663409232,103374779
34663648272,102952931
34663887312,102583814
34671058512,102385837
34671297552,102212607
34744292176,102061031
34744531216,101803402
34744770256,101577976
34745009296,101505729
34745248336,101442512
34745487376,101262198
34745726416,101104423
34748355856,101091370
34748594896,100954948
34748833936,100835579
34749072976,100856131
34749312016,100874114
34763534896,100889849
34763773936,100778617
34764012976,100806289
34764252016,100830502
34764491056,100851689
34771781776,100745227
34772020816,100777073
34844896572,109804938
34845135612,108704320
34845374652,107741280
34845613692,106898620
34845852732,106036292
34846091772,105406755
34846330812,104855910
34848960252,104623921
34849199292,104170930
34849438332,103774563
34849677372,103427742
34849916412,102999274
34864258812,104499364
34864497852,104061943
34864736892,103679200
34864975932,103219300
34865214972,102941887
34872744732,103574151
34872983772,103252382
34873222812,102970834
34947056032,102974479
34947295072,102852669
34947534112,102746085
34947773152,102652824
34948012192,102696221
34948251232,102609193
34948490272,102533043
34951119712,102591412
34951358752,102517485
34951597792,102452799
34951836832,102396199
34952075872,102471674
34967015872,102537714
34967254912,102595499
34967493952,102646061
34967732992,102690303
34967972032,102604015
34975621312,102653513
34975860352,102696823
34976099392,102859720
35047660428,111752255
35047899468,110283223
35048138508,109122820
35048377548,108107467
35048616588,107219033
35048855628,106316653
35049094668,105652071
35051724108,105320562
35051963148,104655491
35052202188,104198554
35052441228,103798734
35052680268,103448892
35067859308,104892780
35068098348,104406182
35068337388,103980409
35068576428,103607857
35068815468,103281874
35069054508,103121639
35079452748,103231434
35079691788,103327504
35079930828,103286566
35150686668,103250745
35150925708,103219401
35151164748,103191975
35151403788,103167978
35151642828,103146980
35151881868,103128607
35152120908,103112531
35154750348,103098464
35154989388,103086156
35155228428,103075386
35155467468,103065962
35155706508,103057716
35171244108,103175501
35171483148,103153563
35171722188,103134367
35171961228,103117571
35172200268,103227874
35172439308,103324389
35183076588,104658840
35183315628,104576485
35183554668,104504424
35255983788,113441371
35256222828,112511199
35256461868,111697299
35256700908,110860136
35256939948,110127619
35257178988,109611666
35257418028,109160207
35260047468,109015181
35260286508,108638283
35260525548,108308497
35260764588,107894934
35261003628,107658067
35276660748,109325808
35276899788,108785082
35277138828,108436946
35277377868,108132327
35277616908,107865786
