12493299748,107661194
12580398384,106703544
12589242864,105990601
12589481904,105241775
12589720944,104586553
12589959984,104013233
12590199024,103636578
12590438064,103182005
12590677104,102784254
12590916144,102436222
12591155184,102256694
12591394224,101974607
12591633264,101727781
12591872304,101511808
12592111344,101447832
12592350384,101266853
12592589424,101108496
12592828464,100969934
12593067504,100973692
12593306544,100851980
12593545584,100745482
12680644872,100652296
12689728392,100570759
12689967432,100499414
12690206472,100561987
12690445512,100616738
12690684552,100539645
12690923592,100472189
12691162632,100538165
12691401672,100595894
12691640712,100521407
12691879752,100456231
12692118792,100524202
12692357832,100583676
12692596872,100510716
12692835912,100446876
12693074952,100516016
12693313992,100576514
12693553032,100504449
12693792072,100441392
12694031112,100511218
12781010880,100572315
12790333440,100625775
12790572480,100672553
12790811520,100713483
12791050560,100749297
12791289600,100780634
12791528640,100808054
12791767680,100832047
12792006720,100853041
12792245760,100871410
12792484800,100887483
12792723840,100901547
12792962880,100788853
12793201920,100815246
12793440960,100838340
12793680000,100858547
12793919040,100751228
12794158080,100782324
12794397120,100809533
12794636160,100833341
12881137196,111604173
12881376236,110153651
12893447756,109259444
12893686796,108477013
12893925836,107792386
12894164876,107193337
12894403916,106669169
12894642956,106210522
12894881996,105809206
12895121036,105458055
12895360076,105150798
12895599116,104881948
12895838156,104646704
12896077196,104565866
12896316236,104370132
12896555276,104198865
12896794316,104049006
12897033356,104042880
12897272396,103912520
12897511436,103798455
12897750476,103698648
12982249812,103361317
12982488852,103066152
12994440852,104307883
12994679892,103894397
12994918932,103532597
12995157972,103341022
12995397012,103048394
12995636052,102792344
12995875092,102568301
12996114132,102497263
12996353172,102310105
12996592212,102146341
12996831252,102003048
12997070292,102002667
12997309332,101877333
12997548372,101767666
12997787412,101671707
12998026452,101712743
12998265492,101623650
12998504532,101545693
12998743572,101477481
13084767180,112167795
13085006220,111021820
13097316780,111519092
13097555820,110454205
13097794860,109522429
13098033900,108832125
13098272940,108103109
13098511980,107465220
13098751020,106907067
13098990060,106418683
13099229100,105991347
13099468140,105617428
13099707180,105290249
13099946220,105003967
13100185260,104753471
13100424300,104534287
13100663340,104342501
13100902380,104174688
13101141420,104027852
13101380460,103899370
13101619500,103786948
13101858540,103688579
13186686948,103477506
13186925988,103167817
13199356068,103021839
13199595108,102894109
13199834148,102782345
13200073188,102684551
13200312228,102598982
13200551268,102524109
13200790308,102458595
13201029348,102526270
13201268388,102460486
13201507428,102402925
13201746468,102352559
13201985508,102308489
13202224548,102269927
13202463588,102236186
13202702628,102206662
13202941668,102180829
13203180708,102158225
13203419748,102138446
13203658788,102121140
13203897828,102105997
13288964624,102092747
13289203664,102206153
13301872784,102180383
13302111824,102282835
13302350864,102372480
13302589904,102325920
13302828944,102285180
13303067984,102374532
13303307024,102452715
13303546064,102396125
13303785104,102346609
13304024144,102428282
13304263184,102499746
13304502224,102562277
13304741264,102491992
13304980304,102430493
13305219344,102501681
13305458384,102563970
13305697424,102493473
13305936464,102431788
13306175504,102502814
13306414544,102564962
13395815504,113744341
13396054544,113026298
13408962704,113773010
13409201744,113051383
13409440784,112294960
13409679824,111633090
13409918864,111053953
13410157904,110672208
13410396944,110213182
13410635984,109811534
13410875024,109460092
13411114064,109277580
13411353104,108992882
13411592144,108743771
13411831184,108525799
13412070224,108460074
13412309264,108402564
13412548304,108227243
13412787344,108073837
13413026384,108064607
13413265424,108056531
13413504464,107924464
13413743504,107808906
13505295824,108082792
13505534864,108197443
13518562544,108422762
13518801584,108494916
13519040624,108683051
13519279664,108847669
13519518704,108991710
13519757744,108992746
13519996784,108993652
13520235824,109119445
13520474864,109229514
13810965096,108075824
13823873256,107066346
13824112296,106308052
13824351336,105644545
13824590376,105063976
13824829416,104555979
13825068456,104111481
13825307496,103722545
13825546536,103382226
13825785576,103084447
13911450624,102823891
13911689664,102595904
13911928704,102396416
13912167744,102346864
13912406784,102303506
13912645824,102265567
13912884864,102232371
13913123904,102328324
13913362944,102412283
13926510144,104110747
13926749184,103971903
13926988224,103725415
13927227264,103634738
13927466304,103555395
13927705344,103485970
13927944384,103300223
13928183424,103262695
13928422464,103229858
14012175192,113701125
14012414232,112113484
14012653272,110724298
14012892312,109508760
14013131352,108445165
14013370392,107514519
14013609432,106700204
14013848472,105987678
14014087512,105364218
14027712792,106443690
14027951832,105763228
14028190872,105292824
14028429912,104881221
14028668952,104396068
14028907992,103971559
14029147032,103725114
14029386072,103509474
14029625112,103195789
14115201432,113671315
14115440472,112337400
14115679512,111170225
14115918552,110148946
14116157592,109380327
14116396632,108582786
14116635672,107884937
14116874712,107274319
14117113752,106865029
14117352792,106381900
14130978072,105959162
14131217112,105714266
14131456152,105374982
14131695192,105078109
14131934232,104818345
14132173272,104716051
14132412312,104501544
14132651352,104313851
14132890392,104149619
14221096152,104380916
14221335192,104583301
14221574232,104760388
14221813272,104915339
14222052312,105050921
14222291352,105169555
14222530392,105273360
14222769432,105364190
14223008472,105443666
14223247512,105513207
14237350872,105699056
14237589912,105736674
14237828952,105769589
14238067992,105923390
14238307032,106057966
14238546072,106050720
14238785112,106044380
14239024152,106163832
14239263192,106268353
14438742072,105484808
14438981112,104799207
14439220152,104324306
14439459192,103908767
14439698232,103420171
14439937272,102992649
14440176312,102743567
14440415352,102525621
14525721840,102459918
14525960880,102402428
14526199920,102477124
14526438960,102417483
14526678000,102365297
14526917040,102319634
14541020400,102404679
14541259440,102479094
14541498480,102544207
14541737520,102601181
14541976560,102651033
14542215600,102819653
14542454640,102967196
14542693680,102971296
14542932720,102974884
14543171760,103103023
14543410800,103215145
14543649840,103188251
14627282396,113664719
14627521436,112206629
14627760476,110930800
14627999516,109689450
14628238556,108728268
14628477596,107887234
14628716636,107151329
14643298076,106507412
14643537116,105943985
14643776156,105450986
14644015196,105144612
14644254236,104876535
14644493276,104516968
14644732316,104202347
14644971356,103927053
14645210396,103811171
14645449436,103584774
14645688476,103386677
14645927516,103213342
14729081992,103061674
14729321032,102928964
14729560072,102812843
14729799112,102711237
14730038152,102622332
14730277192,102544540
14730516232,102476472
14744858632,104166913
14745097672,103896048
14745336712,103659042
14745575752,103451661
14745814792,103145203
14746053832,103002052
14746292872,102876795
14746531912,102767195
14746770952,102671295
14747009992,102587383
14747249032,102513960
14747488072,102449715
14829925428,112643500
14830164468,111188062
14830403508,109914554
14830642548,108800234
14830881588,107825204
14831120628,106972053
14831359668,106225546
14831598708,105572352
14846180148,105125808
14846419188,104610082
14846658228,104158821
14846897268,103763968
14847136308,103543472
14847375348,103225538
14847614388,102947345
14847853428,102703926
14848092468,102615935
14848331508,102413943
14848570548,102237200
14848809588,102082550
14934356420,102447231
14934595460,102641327
14934834500,102811161
14935073540,103084765
14935312580,103324169
14935551620,103533647
14935790660,103591941
14936029700,103767948
14950969700,105671954
14951208740,105587959
14951447780,105514464
14951686820,105450156
14951925860,105393886
14952164900,105344650
14952403940,105301568
14952642980,105263872
14952882020,105230888
14953121060,105202027
14953360100,105176773
14953599140,105154676
15039055940,115885341
15039294980,114524673
15039534020,113334088
15039773060,112292327
15040012100,111380786
15040251140,110583187
15040490180,109885288
15040729220,109274627
15040968260,108615298
15056266820,108288385
15056505860,107877336
15056744900,107517669
15056983940,107202960
15057222980,107052590
15057462020,106796016
15057701060,106571514
15057940100,106375074
15058179140,106328189
15058418180,106162165
15058657220,106016894
15058896260,105889782
15143516420,105653559
15143755460,105446864
15143994500,105266006
15144233540,105232755
15144472580,105078660
15144711620,104943827
15144950660,104825848
15145189700,104847617
15145428740,104866664
15160727300,104758331
15160966340,104663539
15161205380,104705596
15161444420,104742396
15161683460,104649596
15161922500,104568396
15162161540,104622346
15162400580,104669552
15162639620,104585858
15162878660,104512625
15163117700,104573546
15163356740,104626852
15248813540,104673495
15249052580,104839308
15249291620,104984394
15249530660,104986344
15249769700,104988051
15250008740,105114544
15250247780,105225226
15250486820,105197072
15250725860,105172438
15363729544,104525883
15450141852,104085147
15450380892,103699503
15450619932,103362065
15450858972,103066806
15451098012,102808455
15451337052,102582398
15451695612,102384598
15451934652,102211523
15452293212,102185082
15462422272,101911946
15462661312,101672952
15462900352,101463833
15463139392,101405853
15463378432,101230121
15463617472,101076355
15463856512,100941810
15464095552,100949083
15464334592,100955447
15551105460,111836016
15551344500,110481514
15551583540,109296324
15551822580,108259283
15552061620,107476872
15552300660,106667263
15552539700,105958855
15552778740,105338998
15553256820,104921623
15562548588,105556420
15562787628,104861867
15563026668,104379133
15563265708,103956741
15563504748,103462148
15563743788,103029379
15563982828,102650706
15564221868,102444367
15564460908,102138821
15564699948,101871468
15653861868,101887534
15654100908,102026592
15654339948,102148268
15654578988,102254734
15654818028,102222892
15655057068,102320030
15655296108,102405026
15655535148,102479397
15656013228,102544472
15662794424,102226413
15663033464,102073111
15663272504,101813972
15663511544,101587225
15663750584,101388821
15663989624,101215218
15664228664,101188315
15664467704,101164775
15664706744,101019178
15664945784,100891780
15758052516,112530307
15758291556,111589018
15758530596,110640390
15758769636,109810341
15759008676,109209048
15759247716,108682917
15759486756,108097552
15759725796,107585358
15760323396,107262188
15764984676,107354414
15765223716,106810112
15765462756,106208848
15765701796,105682742
15765940836,105222399
15766179876,104944599
15766418916,104701524
15766657956,104363833
15766896996,104068353
15767136036,103934808
15767375076,103817957
15863469156,103965712
15863708196,104094998
15863947236,104208123
15864186276,104432107
15864425316,104503093
15864664356,104565206
15864903396,104619555
15865142436,104792110
15865859556,104818096
15870759876,104965834
15870998916,104970104
15871237956,105098841
15871476996,105211485
15871716036,105310049
15871955076,105396292
15872194116,105471755
15872433156,105537785
15872672196,105595561
15872911236,105646115
15873150276,105690350
