98203544676,108233027
98203783716,108078898
98204022756,108069035
98204261796,107935405
98204500836,107818479
98204739876,107716169
98306929476,120376647
98307168516,118829566
98307407556,117475870
98307646596,116291386
98307885636,115129962
98308124676,114238716
98308363716,113458876
98308602756,112776516
98308841796,112054451
98309080836,111547644
98309319876,111104188
98309558916,110716164
98309797956,110251643
98310036996,109970187
98310276036,109723913
98310515076,109508423
98310754116,109194870
98310993156,108920511
98311232196,108805447
98311471236,108704766
98311710276,108491670
98311949316,108305211
98312188356,108267059
98407893084,120108676
98408132124,117845091
98408371164,115739454
98408610204,113897022
98408849244,112284894
98409088284,110999282
98409327324,109749371
98409566364,108655699
98409805404,107698736
98410044444,106986394
98410283484,106238094
98410522524,105583332
98410761564,105010415
98411000604,104634113
98411239644,104179848
98411478684,103782367
98411717724,103434571
98411956764,103130249
98412195804,102988967
98412434844,102740346
98412673884,102522802
98412912924,102332451
98413151964,102290894
98509573160,114129532
98509812200,112613340
98510051240,111286672
98510290280,110125838
98510529320,109110108
98510768360,108221344
98511007400,107443676
98511246440,106763216
98511485480,106167814
98511724520,105646837
98511963560,105065982
98512202600,104682734
98512441640,104347392
98512680680,104053968
98512919720,103672222
98513158760,103463194
98513397800,103280294
98513636840,103120257
98513875880,102980224
98514114920,102857696
98514353960,102750484
98514593000,102656673
98514832040,102574588
98611284680,114502764
98611523720,112939918
98611762760,111572428
98612001800,110375874
98612240840,109328889
98612479880,108412777
98612718920,107611179
98612957960,106784781
98613197000,106186683
98613436040,105663347
98613675080,105205428
98613914120,104804749
98614153160,104454155
98614392200,104147385
98614631240,103878961
98614870280,103644090
98615109320,103438578
98615348360,103258755
98615587400,103101410
98615826440,102963733
98616065480,102843266
98616304520,102737857
98616543560,102645624
98616782600,102564921
98715984200,102744305
98716223240,103026266
98716462280,103272982
98716701320,103363859
98716940360,103443376
98717179400,103637954
98717418440,103808209
98717657480,103957182
98717896520,103962534
98718135560,104092217
98718374600,104205689
98718613640,104304977
98718852680,104266854
98719091720,104358497
98719330760,104438684
98719569800,104508848
98719808840,104445242
98720047880,104514586
98720286920,104575262
98720525960,104628354
98720765000,104549809
98721004040,104606082
98721243080,104655321
98721482120,104698405
98821639880,104861104
98821878920,104878466
98822117960,105018657
98822357000,105141324
98822596040,105248658
98822835080,105217575
98823074120,105315378
98823313160,105400955
98823552200,105475835
98823791240,105416355
98824030280,105489310
98824269320,105553146
98824508360,105609002
98824747400,105532876
98824986440,105466266
98825225480,105532982
98825464520,105591359
98825703560,105517439
98825942600,105452759
98826181640,105521164
98826420680,105581018
98826659720,105508390
98826898760,105444841
98827137800,105514235
98927654120,105574955
98927893160,105628085
98928132200,105674574
98928371240,105715252
98928610280,105750845
98928849320,105781989
98929088360,105809240
98929327400,105833085
98929566440,105853949
98929805480,105872205
98930044520,105888179
98930283560,105902156
98930522600,105914386
98930761640,105925087
98931000680,106059451
98931239720,106052019
98931478760,106045516
98931717800,106039826
98931956840,106034847
98932195880,106030491
98932434920,106026679
98932673960,106023344
98932913000,106020426
98933152040,106017872
99034026920,106140638
99034265960,106248058
99034505000,106217050
99034744040,106189918
99034983080,106166178
99035222120,106270405
99035461160,106236604
99035700200,106207028
99035939240,106181149
99036178280,106283505
99036417320,106248066
99036656360,106217057
99036895400,106189924
99037134440,106291183
99037373480,106254785
99037612520,106222936
99037851560,106195069
99038090600,106295685
99038329640,106383724
99038568680,106335758
99038807720,106293788
99039046760,106382064
99039285800,106459306
99039524840,106401892
99140519240,106351655
99140758280,106307698
99140997320,106269235
99141236360,106360580
99141475400,106440507
99141714440,106385443
99141953480,106337262
99142192520,106420104
99142431560,106492591
99142670600,106431017
99142909640,106377139
99143148680,106454996
99143387720,106523121
99143626760,106457730
99143865800,106400513
99144104840,106475448
99144343880,106541017
99144582920,106473389
99144821960,106414215
99145061000,106487438
99145300040,106551508
99145539080,106482569
99145778120,106422247
99146017160,106494466
99247370120,106557657
99247609160,106612949
99247848200,106661330
99248087240,106703663
99248326280,106740705
99248565320,106773116
99248804360,106801476
99249043400,106826291
99249282440,106848004
99249521480,106867003
99249760520,106883627
99249999560,106773173
99250238600,106801526
99250477640,106826335
99250836200,106848043
99251075240,106867037
99251314280,106883657
99251553320,106898199
99251792360,106910924
99252031400,106922058
99252270440,106931800
99252509480,106940325
99252748520,106947784
99252987560,106829311
99347735476,105975647
99347974516,105228691
99348213556,104700104
99348452596,104112591
99348691636,103598517
99348930676,103148702
99349169716,102880114
99349408756,102520099
99349647796,102205086
99349886836,101929450
99350125876,101813268
99350364916,101711609
99350603956,101497657
99350842996,101310449
99351321076,101271642
99351560116,101112686
99351799156,100973600
99352038196,100976900
99352277236,100979787
99352516276,100857313
99352755316,100750148
99352994356,100656379
99353233396,100699331
99353472436,100736914
99448937472,100769799
99449176512,100923574
99449415552,100933127
99449654592,100941486
99449893632,100948800
99450132672,101080200
99450371712,101070175
99450610752,101061403
99450849792,101053727
99451088832,101172011
99451327872,101150509
99451566912,101131695
99451805952,101115233
99452044992,101225828
99452762112,101197599
99453001152,101297899
99453240192,101385661
99453479232,101337453
99453718272,101295271
99453957312,101258362
99454196352,101351066
99454435392,101432182
99454674432,101378159
99454913472,101330889
99550888032,113289527
99551127072,112003336
99551366112,110752919
99551605152,109658804
99551844192,108701453
99552083232,107988771
99552322272,107240174
99552561312,106585152
99552800352,106012008
99553039392,105635507
99553278432,105181068
99553517472,104783434
99553756512,104435504
99553995552,104131066
99555071232,103989682
99555310272,103865971
99555549312,103632724
99555788352,103428633
99556027392,103375053
99556266432,103328171
99556505472,103287149
99556744512,103126255
99556983552,102985473
99557222592,102987288
99557461632,102988877
99654631392,103115267
99654870432,103100858
99655109472,103213250
99655348512,103311593
99655587552,103397643
99655826592,103347937
99656065632,103429444
99656304672,103500763
99656543712,103563167
99656782752,103492771
99657021792,103556174
99657260832,103611652
99657499872,103660195
99657738912,103702670
99659412192,103739836
99659651232,103772356
99659890272,103800811
99660129312,103950709
99660368352,103956870
99660607392,103962261
99660846432,103966978
99661085472,104096105
99661324512,104209091
99661563552,104307954
99661802592,104269459
99760765152,116610776
99761004192,115409429
99761243232,114358250
99761482272,113313468
99761721312,112399284
99761960352,111599373
99762199392,111024451
99762438432,110396394
99762677472,109846844
99762916512,109365988
99763155552,109070239
99763394592,108686459
99763633632,108350651
99763872672,108056819
99766980192,108174716
99767219232,108152876
99767458272,108133766
99767697312,108117045
99767936352,107977414
99768175392,107980237
99768414432,107982707
99768653472,107984868
99768892512,107861759
99769131552,107879039
99769370592,107894159
99864388992,119782389
99864628032,117809590
99864867072,115958391
99865106112,114463592
99865345152,113155643
99865584192,112011187
99865823232,111009788
99866062272,110133564
99866301312,109366868
99866540352,108696009
99866779392,108109007
99867018432,107595381
99867257472,107145958
99867496512,106752713
99873472512,107158623
99873711552,107138795
99873950592,106996445
99874189632,106996889
99874428672,106997277
99874667712,106997617
99874906752,106872914
99875145792,106888799
99875384832,106902699
99875623872,106914861
99875862912,106800503
99964754348,117825440
99964993388,115597260
99965232428,113772602
99965471468,112176026
99965710508,110654022
99965949548,109322269
99966188588,108281985
99966427628,107371736
99966666668,106450269
99966905708,105643985
99967144748,105063486
99967383788,104555550
99967622828,103986106
99967861868,103487842
99978140588,104426861
99978379628,104498503
99978618668,104561190
99978857708,104616041
99979096748,104664035
99979335788,104706030
99979574828,104742776
99979813868,104774929
99980052908,104803062
99980291948,104827679
99980530988,104849219
