60460250592,117541046
60460489632,115473415
60460728672,113664238
60460967712,112081208
60461206752,110821057
60461445792,109718424
60461684832,108753621
60461923872,107909418
60462162912,107295740
60462401952,106758772
60462640992,106288925
60462880032,105877809
60557181312,105643082
60557420352,105437696
60557659392,105132984
60563754912,104866361
60563993952,104633065
60564232992,104553931
60564472032,104484689
60564711072,104299102
60564950112,104136714
60565189152,104119624
60565428192,104104671
60565667232,103966587
60565906272,103845763
60566145312,103865042
60566384352,103881911
60662597952,104021672
60662836992,104143963
60663076032,104375967
60669410592,104578971
60669649632,104756599
60669888672,104787024
60670127712,104938646
60670366752,105071315
60670605792,105187400
60670844832,105163975
60671083872,105268478
60671322912,105359918
60671561952,105439928
60671800992,105384937
60672040032,105461819
60762875232,104779091
60763114272,104306704
60763353312,103768366
60769656428,103297320
60769895468,102885155
60770134508,102649510
60770373548,102443321
60770612588,102137905
60770851628,101870666
60771090668,101761832
60771329708,101666603
60771568748,101458277
60771807788,101275992
60772046828,101241493
60772285868,101211306
60863121068,112434892
60863360108,111005530
60863599148,109629838
60869814188,109176108
60870053228,108154094
60870292268,107259832
60870531308,106352353
60870770348,105558308
60871009388,104988519
60871248428,104489954
60871487468,103928709
60871726508,103437620
60871965548,103007917
60872204588,102756927
60872443628,102412311
60963486424,113485772
60963725464,111800050
60963964504,110325043
60964203544,109159412
60970538104,108139485
60970777144,107122049
60971016184,106356792
60971255224,105687193
60971494264,105101293
60971733304,104463631
60971972344,103905677
60972211384,103542467
60972450424,103224658
60972689464,102946575
60972928504,102578253
60973167544,102380971
61064090820,102208349
61064329860,102057305
61064568900,101925141
61064807940,101809498
61071381540,102458310
61071620580,102276021
61071859620,102116518
61072098660,101976953
61072337700,101854833
61072576740,101747978
61072815780,101654480
61073054820,101697670
61073293860,101610461
61073532900,101534153
61073771940,101467383
61074010980,101533960
61164217788,112717215
61164456828,111127563
61164695868,109736617
61164934908,108519539
61165173948,107579596
61171747548,106632146
61171986588,105803127
61172225628,105202736
61172464668,104552394
61172703708,103983344
61172942748,103485426
61173181788,103174747
61173420828,102777903
61173659868,102430665
61173898908,102126831
61174137948,101985977
61174376988,101737729
61268168092,102020512
61268407132,102267948
61268646172,102484454
61268885212,102673897
61269124252,102964659
61275936892,103844076
61276175932,103988566
61276414972,104114995
61276654012,104100620
61276893052,104088042
61277132092,104202036
61277371132,104301781
61277610172,104264058
61277849212,104231050
61278088252,104327168
61278327292,104411272
61278566332,104359863
61370926456,115814880
61371165496,114213020
61371404536,112811392
61371643576,111584968
61371882616,110511847
61372121656,109572866
61378934296,108751257
61379173336,108032349
61379412376,107403305
61379651416,106852891
61379890456,106371279
61380129496,105949869
61380368536,105581135
61380607576,105258493
61380846616,104976181
61381085656,104729158
61381324696,104513013
61381563736,104323886
61472845572,104033400
61473084612,103904225
61473323652,103666196
61473562692,103457921
61473801732,103275680
61474040772,103241220
61481092452,103961067
61481331492,103840933
61481570532,103610816
61481809572,103409464
61482048612,103358281
61482287652,103313495
61482526692,103149308
61482765732,103005644
61483004772,103004938
61483243812,103004320
61483482852,102878780
61483721892,102768932
61574525648,114047815
61574764688,112541838
61575003728,111224108
61575242768,110071094
61575481808,109062207
61575720848,108179431
61582653008,108157002
61582892048,107262376
61583131088,106604579
61583370128,106029006
61583609168,105525380
61583848208,104959707
61584087248,104589743
61584326288,104266025
61584565328,103982771
61584804368,103609924
61585043408,103408683
61585282448,103232597
61585521488,103078522
61678029968,103193706
61678269008,103294492
61678508048,103257680
61678747088,103225470
61678986128,103197286
61679225168,103297625
61686157328,103385421
61686396368,103462243
61686635408,103404462
61686874448,103353904
61687113488,103434666
61687352528,103505332
61687591568,103442165
61687830608,103386894
61688069648,103463532
61688308688,103530590
61688547728,103464266
61688786768,103406232
61689025808,103480453
61787151728,104170396
61787390768,104774096
61787629808,105302334
61787868848,105764542
61788107888,106293974
61788346928,106632227
61799701328,107428198
61799940368,108124673
61800179408,108859088
61800418448,109501702
61800657488,109938989
61800896528,110321615
61801135568,110781413
61801374608,111183736
61801613648,111410769
61801852688,111609422
61802091728,111908244
61802330768,112169713
61802569808,112398498
61897468688,124348685
61897707728,122555099
61897946768,120985711
61898185808,119737497
61898424848,118645309
61898663888,117564645
61910018288,118119064
61910257328,117229181
61910496368,116450533
61910735408,115644216
61910974448,114938689
61911213488,114446352
61911452528,114015558
61911691568,113513613
61911930608,113074411
61912169648,112815109
61912408688,112588220
61912647728,112264692
61912886768,111981605
62007546608,123608904
62007785648,121907791
62008024688,120544317
62008263728,119351277
62008502768,118182367
62008741808,117159571
62020096208,117764624
62020335248,116794046
62020574288,115944790
62020813328,115201691
62021052368,114676479
62021291408,114216919
62021530448,113689804
62021769488,113228578
62022008528,112950005
62022247568,112706254
62022486608,112367972
62022725648,112071975
62022964688,111812978
62118700208,111711355
62118939248,111622435
62119178288,111544630
62119417328,111476551
62119656368,111416982
62119895408,111364859
62131249808,111319251
62131488848,111279344
62131727888,111244426
62131966928,111213872
62132205968,111187138
62132445008,111163745
62132684048,111143276
62132923088,111125366
62133162128,111109695
62133401168,111095983
62133640208,111083985
62133879248,111073486
62134118288,111189300
62229017168,111165637
62229256208,111144932
62229495248,111001815
62229734288,110876588
62229973328,110767014
62230212368,110796137
62241327728,110696619
62241566768,110609541
62241805808,110533348
62242044848,110591679
62242283888,110517719
62242522928,110453004
62242761968,110396378
62243001008,110471830
62243240048,110412851
62243479088,110361244
62243718128,110316088
62243957168,110276577
62244196208,110242004
62340409808,110336753
62340648848,110419658
62340887888,110492200
62341126928,110680675
62341365968,110845590
62341605008,110864891
62349015248,110506779
62349254288,110193431
62349493328,109919252
62349732368,109554345
62349971408,109235051
62350210448,109080669
62350449488,108945585
62350688528,108702386
62350927568,108489587
62351166608,108428388
62351405648,108374839
62351644688,108327984
62351883728,108161986
62441045648,107266737
62441284688,106483394
62441523728,105797969
62441762768,105073222
62442001808,104564069
62442240848,104118560
62449651088,103603740
62449890128,103153272
62450129168,102884113
62450368208,102648598
62450607248,102442523
62450846288,102137207
62451085328,101995056
62451324368,101870674
62451563408,101761839
62451802448,101541609
62452041488,101473907
62452280528,101414668
62452519568,101362834
62542008604,101317479
62542247644,101277794
62542486684,101243069
62542725724,101212685
62542964764,101061099
62543203804,101053461
62550614044,101046778
62550853084,101040930
62551092124,101035813
62551331164,101031336
62551570204,101027419
62551809244,101023991
62552048284,101145992
62552287324,101127743
62552526364,101111775
62552765404,101097803
62553004444,101210577
62553243484,101184254
62553482524,101161222
62642134920,112266069
62642373960,110732810
62642613000,109391208
62642852040,108217307
62643091080,107315143
62643330120,106525750
62650740360,106585031
62650979400,105761902
62651218440,105166664
62651457480,104520831
62651696520,103955727
62651935560,103461261
62652174600,103153603
62652413640,102759402
62652652680,102414476
62652891720,102112666
62653130760,101973582
62653369800,101726884
62653608840,101511023
62653847880,101322145
62742380756,101156876
62742619796,101012266
62742858836,100885732
62743097876,100900015
62743336916,100787513
62743575956,100689073
62751225236,100727938
62751464276,100761945
62751703316,100666701
62751942356,100583363
62752181396,100635442
62752420436,100681011
62752659476,100720884
62752898516,100630773
62753137556,100676926
62753376596,100717310
62753615636,100752646
62753854676,100658565
62754093716,100701244
62754332756,100738588
62842507072,111771264
62842746112,110299856
62842985152,109012374
62843224192,108010827
62843463232,107009473
62843702272,106133288
62851710764,106366627
62851949804,105570798
62852188844,104999448
62852427884,104499517
62852666924,104062077
62852905964,103554317
62853145004,103235027
62853384044,102955648
62853623084,102711192
62853862124,102372293
62854101164,102200756
62854340204,102050661
62854579244,101919328
62854818284,101679412
62855057324,101594485
62943112772,101520174
62943351812,101455152
62943590852,101398258
62943829892,101223475
62944068932,101195540
62944307972,101171097
62952315812,101149709
62952554852,101130995
62952793892,100989620
62953032932,100990917
62953271972,100992052
62953511012,100993045
62953750052,100993914
62953989092,100869674
62954228132,100885964
62954467172,100900218
62954706212,100912690
62954945252,100798603
62955184292,100823777
62955423332,100845804
62955662372,100865078
63048170852,112381943
63048409892,111459200
63048648932,110651800
63048887972,109945325
63049127012,109452159
63049366052,108895639
63057612932,109408684
63057851972,108857598
63058091012,108500398
63058330052,108187848
63058569092,107789367
63058808132,107440696
63059047172,107260609
63059286212,107103032
63059525252,106965153
63059764292,106719508
63060003332,106629569
63060242372,106550872
63060481412,106482013
63060720452,106296761
63060959492,106134665
63061198532,106117831
63155499812,106228102
63155738852,106324589
63155977892,106409015
63156216932,106607888
63156455972,106656902
63156695012,106699789
63164941892,106737315
63165180932,106895150
63165419972,106908256
63165659012,106919724
63165898052,106929758
63166137092,107063538
63166376132,107180595
63166615172,107158020
63166854212,107138267
63167093252,107245983
63167332292,107340235
63167571332,107297705
63167810372,107260491
63168049412,107352929
63168288452,107433812
63168527492,107504585
63263545892,119316511
