50326233588,107597888
50526353108,131773152
54251325104,127801508
54251564144,124326319
54351212380,133785529
54351570940,129562337
54351809980,125867044
54453281156,122883663
54453520196,120273205
54453759236,117989054
54557741636,116240422
54557980676,114710369
54558219716,113496572
54663158276,112559500
54663397316,111739562
54663636356,110897116
54770128676,123534976
54770367716,121468104
54770606756,119659591
54873274436,130952142
54873513476,127458124
54873752516,124400858
54873991556,121725750
54977854436,119510031
54978093476,117696277
54978332516,116109242
54978571556,114720586
55078937564,113005512
55079176604,111504823
55079415644,110191720
55079654684,109042755
55179302920,108037410
55179541960,107032733
55179781000,106153641
55180020040,105509435
55279787796,117320755
55280026836,115280660
55280265876,113495577
55280504916,111933629
55280743956,110441925
55382783244,109511684
55383022284,108697723
55383261324,107985507
55383500364,107362318
55383739404,106817028
55486853720,119214899
55487092760,117438036
55487331800,115758281
55487570840,114288495
55487809880,113002433
55488048920,112002128
55591911800,111126862
55592150840,110486004
55592389880,109800253
55592628920,109200221
55592867960,108675193
55593107000,108340793
55695057560,120673193
55695296600,118589043
55695535640,116640412
55695774680,114935360
55696013720,113568440
55696252760,112372385
55696491800,111200836
55901946680,110300731
55902185720,109638139
56004255800,108808371
56004494840,108082324
56004733880,107447033
56004972920,106891153
56005211960,106404758
56104740676,105604163
56104979716,104903642
56105218756,104415686
56105457796,103988725
56105696836,103615134
56205225552,115663242
56205464592,113830336
56205703632,112226544
56205942672,110698226
56206181712,109485947
56206420752,108425203
56309207952,107872052
56309446992,107388045
56309686032,106964539
56309925072,106593971
56310164112,106394724
56310403152,106095383
56411127068,118458460
56411366108,116401152
56411605148,114601008
56411844188,113025882
56412083228,111772646
56412322268,110551065
56412561308,109482181
56515675624,108796908
56515914664,108197294
56516153704,107797632
56516392744,107447928
56516631784,107141937
56516870824,106749194
56517109864,106530544
56616160500,118714226
56616399540,116499947
56616638580,114562453
56616877620,112742146
56617116660,111274377
56617355700,109990079
56617594740,108866319
56617833780,107758029
56716645376,106788275
56716884416,105939740
56717123456,105322272
56717362496,104781988
56717601536,104184239
56717840576,103661209
56718079616,103328557
56718318656,103037487
56817012036,102782801
56817251076,102559950
56817490116,102239956
56817729156,101959961
56817968196,101714965
56818207236,101625594
56818446276,101547394
56818685316,101353969
56918811632,113684722
56919050672,112224131
56919289712,110946114
56919528752,109827849
56919767792,108849367
56920006832,108118196
56920245872,107353421
56920484912,106684243
56920723952,106098712
57019774588,105461373
57020013628,104903701
57020252668,104415738
57020491708,103988770
57020730748,103615173
57020969788,103288276
57021208828,103002241
57021447868,102751960
57021686908,102532965
57121605628,114841344
57121844668,113236176
57122083708,111831654
57122322748,110602697
57122561788,109527359
57122800828,108586439
57123039868,107888134
57123278908,107152117
57123517948,106508102
57123756988,105944589
57223763784,105451515
57224002824,105145075
57224241864,104751940
57224480904,104407947
57224719944,104106953
57224958984,103843583
57225198024,103738135
57225437064,103520868
57225676104,103330759
57225915144,103164414
57324607220,115393862
57324846260,113594629
57325085300,112020300
57325324340,110642762
57325563380,109437416
57325802420,108382739
57326041460,107584896
57326280500,106761784
57326519540,106041561
57326758580,105411365
57326997620,104859944
57426526988,104502451
57426766028,104189644
57427005068,103915938
57427244108,103676445
57427483148,103466889
57427722188,103283527
57427961228,103123086
57428200268,102982700
57428439308,102859862
57428678348,102752379
57428917388,102658331
57528207716,115076039
57528446756,113441534
57528685796,112011342
57528924836,110634924
57529163876,109555558
57529402916,108611113
57529641956,107784723
57529880996,107061632
57530120036,106428928
57530359076,105875312
57530598116,105390898
57530837156,104967035
57637329476,105471155
57637568516,105912260
57637807556,106298227
57638046596,106760948
57638285636,107165829
57638524676,107395100
57638763716,107595712
57639002756,107896248
57639241796,108159217
57639480836,108264314
57639719876,108356274
57639958916,108436739
57741550916,121257146
57741789956,119100002
57742028996,117337501
57742268036,115795313
57742507076,114320898
57742746116,113030785
57742985156,111901936
57743224196,111039194
57743463236,110159294
57743702276,109389382
57743941316,108715709
57744180356,108251245
57841916272,119969839
57842155312,117598609
57842394352,115523782
57842633392,113583309
57842872432,111885395
57843111472,110524720
57843350512,109334130
57843589552,108292363
57843828592,107255817
57844067632,106473839
57844306672,105789609
57844545712,105190907
57943238440,116917043
58045038036,114927412
58143611244,113061485
58143850284,111428799
58144089324,110125199
58144328364,108984549
58144567404,107861480
58144806444,106878795
58145045484,106143945
58145284524,105500951
58145523564,104813332
58243857080,104211665
58244096120,103810206
58244335160,103333930
58244574200,102917188
58244813240,102552539
58245052280,102358471
58245291320,102063662
58245530360,101805704
58245769400,101579991
58343983396,113632492
58344222436,112053430
58344461476,110546751
58344700516,109228407
58344939556,108074856
58345178596,107190499
58345417636,106291686
58345656676,105505225
58345895716,104817071
58346134756,104339937
58447965796,104297444
58448204836,104260263
58448443876,104227730
58448682916,104199263
58448921956,104174355
58449160996,104152560
58449400036,104133490
58449639076,104116803
58449878116,104102202
58450117156,104214426
58554338596,117187622
58554577636,115914169
58554816676,114674897
58555055716,113715534
58555294756,112876092
58555533796,112141580
58555772836,111373882
58556011876,110827146
58556250916,110348752
58556489956,109930158
58556728996,109438888
58663221316,109384027
58663460356,109336023
58663699396,109294020
58663938436,109132267
58664177476,109115733
58664416516,109101266
58664655556,109088607
58664894596,109077531
58665133636,109067839
58665372676,109059359
58665611716,109051939
58770072196,122170446
58770311236,120274140
58770550276,118614872
58770789316,117163013
58771028356,116017636
58771267396,114890431
58771506436,113904127
58771745476,113041111
58771984516,112285972
58772223556,111625225
58772462596,111047071
58876564516,123541187
58876803556,121348538
58877042596,119554970
58877281636,117985598
58877520676,116612398
58877759716,115285848
58877998756,114125117
58878237796,113234477
58878476836,112455167
58878715876,111773271
58878954916,111051612
58977080836,122795160
58977319876,120070765
58977558916,117686919
58977797956,115476054
58978036996,113666547
58978276036,112083228
58978515076,110697824
58978754116,109485596
58978993156,108299896
58979232196,107387409
58979471236,106588982
59077685232,118140359
59077924272,115872814
59078163312,114013712
59078402352,112386998
59078641392,110963623
59078880432,109593170
59079119472,108519023
59079358512,107579145
59079597552,106756751
59079836592,106037157
59080075632,105407512
59178050588,117106573
59178289628,115093251
59178528668,113331594
59178767708,111665144
59179006748,110332001
59179245788,109165500
59179484828,108144812
59179723868,107126710
59179962908,106235871
59180201948,105581387
59180440988,105008713
59279014848,116757623
59279253888,114787920
59279492928,113064430
59279731968,111556376
59279971008,110236829
59280210048,109082225
59280449088,108071946
59280688128,107187952
59280927168,106414458
59281166208,105862650
59281405248,105254818
59379858284,116972965
59380097324,114976344
59380336364,113229301
59380575404,111700638
59380814444,110363058
59381053484,109317675
59381292524,108277965
59381531564,107368219
59381770604,106572191
59382009644,106000667
59382248684,105375583
59481539012,117203635
59481778052,115303180
59482017092,113640282
59482256132,112185246
59482495172,110912090
59482734212,109798078
59482973252,108698318
59483212292,107861028
59483451332,107128399
59483690372,106487349
59483929412,105801430
59583370052,117701251
59583609092,115738594
59583848132,114021269
59584087172,112518610
59584326212,111203783
59584565252,110053310
59584804292,109046646
59585043332,108290815
59585282372,107504463
59585521412,106816405
59585760452,106214354
59688547652,118562559
59688786692,116867239
59689025732,115508834
59689264772,114320229
59689503812,113155200
59689742852,112135800
59689981892,111243825
59690220932,110588346
59690459972,109889802
59690699012,109278576
59690938052,108743754
59795159492,121400784
59795398532,119600686
59795637572,118025600
59795876612,116522400
59796115652,115332100
59796354692,114290587
59796593732,113379263
59796832772,112581855
59797071812,111884123
59797310852,111273607
59797549892,110739406
59901412772,123271980
59901651812,121112982
59901890852,119223859
59902129892,117695876
59902368932,116358891
59902607972,115064029
59902847012,113931025
59903086052,113064646
59903325092,112306565
59903564132,111518244
59903803172,110828463
60001658608,122474905
60001897648,119665541
60002136688,117332348
60002375728,115290804
60002614768,113379453
60002853808,111707021
60003092848,110368643
60003331888,109197562
60003570928,108047866
60003809968,107041882
60004049008,106286646
60102023964,117875815
60102263004,115766338
60102502044,113920545
60102741084,112180476
60102980124,110657916
60103219164,109450676
60103458204,108394341
60103697244,107345048
60103936284,106426917
60104175324,105748552
60104414364,105154983
60202389320,116760610
60202628360,114665533
60202867400,112832341
60203106440,111353298
60203345480,110059135
60203584520,108926743
60203823560,107810900
60204062600,106959537
60204301640,106214594
60204540680,105562769
60204779720,104867422
60302755980,116508994
60302995020,114445369
60303234060,112764697
60303473100,111294109
60303712140,109882345
60303951180,108647051
60304190220,107691169
60304429260,106854772
60304668300,105997925
60304907340,105248184
60305146380,104717161
60402882296,116377515
60403121336,114455325
60403360376,112773409
60403599416,111176732
60403838456,109779640
60404077496,108682185
60404316536,107721911
60404555576,106756672
60404794616,105912088
60405033656,105298077
60405272696,104760817
60405511736,104165714
60505190112,104019999
60505429152,103767499
60505668192,103546561
60505907232,103353240
60506146272,103309085
60506385312,103270449
60506624352,103111642
