23335471448,100786476
23335949528,100688166
23336188568,100727145
23336427608,100761251
23336666648,100666094
23336905688,100582832
23337144728,100634978
23425916644,100555605
23426155684,100611154
23426394724,100534759
23426633764,100467914
23426872804,100409424
23427111844,100483246
23427350884,100422840
23427589924,100369985
23427828964,100323736
23428068004,100408269
23429502244,100357235
23429741284,100312580
23429980324,100273507
23430219364,100364318
23430458404,100318778
23435597764,100278930
23435836804,100244063
23436434404,100338555
23436673444,100296235
23436912484,100259205
23437151524,100351804
23437390564,100432828
23437629604,100503724
23526042960,111565758
23526282000,110245038
23526521040,108964408
23526760080,107843857
23526999120,106863374
23527238160,106130452
23527477200,105364145
23527716240,104693626
23527955280,104106922
23528194320,103718556
23529628560,103378736
23529867600,102956394
23530106640,102711844
23530345680,102497863
23530584720,102185630
23535724080,102537426
23535963120,102220247
23536560720,102067716
23536799760,101809251
23537038800,101708094
23537277840,101619582
23537516880,101417134
23537755920,101239992
23537994960,101084993
23626409620,100949368
23626648660,100830697
23626887700,100726859
23627126740,100761001
23627365780,100790875
23627604820,100692015
23627843860,100605513
23628082900,100654823
23628321940,100697970
23628560980,100610723
23629995220,100534382
23630234260,100592584
23630473300,100518511
23630712340,100453697
23630951380,100396984
23636329780,100472361
23636568820,100538315
23637046900,100596025
23637285940,100646521
23637524980,100565705
23637764020,100494991
23638003060,100558117
23638242100,100613352
23638481140,100661683
23726535936,111703972
23726774976,110240975
23727014016,109085853
23727253056,108075121
23727492096,107065730
23727731136,106182513
23727970176,105409698
23728209216,104858485
23728448256,104251174
23728687296,103719777
23730121536,103504804
23730360576,103191703
23730599616,102792740
23730838656,102443647
23731077696,102263191
23736456096,102730292
23736695136,102389005
23737173216,102215379
23737412256,101938456
23737651296,101696149
23737890336,101484130
23738129376,101423613
23738368416,101245661
23738607456,101089953
23738846496,100953708
23827259852,100959494
23827498892,100964557
23827737932,100843987
23827976972,100738488
23828216012,100771177
23828455052,100799779
23828694092,100824806
23828933132,100721705
23829172172,100756491
23829411212,100786929
23830845452,100688562
23831084492,100727491
23831323532,100761554
23831562572,100791359
23831801612,100692439
23837419052,100730884
23837658092,100764523
23838136172,100793957
23838375212,100819712
23838614252,100842248
23838853292,100861967
23839092332,101004221
23839331372,101003693
23839570412,101003231
23839809452,101002827
23927386168,112002473
23927625208,110502163
23927864248,109189392
23928103288,108165718
23928342328,107270003
23928581368,106361252
23928820408,105566095
23929059448,104995333
23929298488,104495916
23929537528,103933926
23930971768,103567185
23931210808,103246286
23931449848,102840500
23931688888,102485437
23931927928,102174757
23937545368,102652912
23937784408,102321298
23938262488,102156135
23938501528,101886618
23938740568,101650790
23938979608,101444441
23939218648,101388885
23939457688,101215274
23939696728,101063364
23939935768,100930443
23940174808,100939137
24033758968,101571744
24033998008,102125276
24034237048,102734616
24034476088,103142789
24034715128,103499940
24034954168,103812447
24035193208,104210891
24035432248,104434529
24035671288,104630212
24035910328,104801435
24037344568,105076255
24037583608,105191723
24037822648,105292757
24038061688,105506162
24038300728,105692891
24044157208,105856279
24044396248,105999244
24044874328,105999338
24045113368,106124420
24045352408,106233867
24045591448,106329633
24045830488,106413428
24046069528,106486749
24046308568,106550905
24046547608,106607041
24046786648,106656160
24141446488,118449140
24141685528,117142997
24141924568,116000122
24142163608,115000106
24142402648,114125092
24142641688,113359455
24142880728,112689523
24143119768,112103332
24143358808,111590415
24143597848,111141613
24145032088,110998911
24145271128,110624047
24145510168,110296041
24145749208,110009035
24145988248,109632905
24151844728,110053791
24152083768,109797067
24152561848,109572433
24152800888,109375878
24153039928,109203893
24153278968,109053406
24153518008,108921730
24153757048,108806513
24153996088,108580698
24154235128,108508110
24154474168,108444596
24154713208,108389021
24251524408,108590393
24251763448,108766593
24252002488,109045768
24252241528,109165047
24252480568,109269416
24252719608,109360739
24252958648,109440646
24253197688,109510565
24253436728,109571744
24253675768,109625276
24255110008,109672116
24255349048,109713101
24255588088,109748963
24255827128,109780342
24256066168,109932799
24262042168,110066199
24262281208,110057924
24262759288,110050683
24262998328,110044347
24263237368,110038803
24263476408,110033952
24263715448,110029708
24263954488,110025994
24264193528,110147744
24264432568,110129276
24264671608,110113116
24264910648,110098976
24361124248,110086604
24361363288,110075778
24361602328,109941305
24361841368,109823641
24362080408,109845685
24362319448,109864974
24362558488,109881852
24362797528,109771620
24363036568,109800167
24363275608,109825146
24364709848,109722002
24364948888,109631751
24365187928,109677782
24365426968,109718059
24365666008,109628301
24371522488,109549763
24372000568,109606042
24372239608,109655286
24372478648,109698375
24372717688,109611078
24372956728,109534693
24373195768,109592856
24373434808,109643749
24373673848,109563280
24373912888,109492870
24374151928,109556261
24466062808,121111728
24466301848,119097762
24466540888,117335541
24466779928,115793598
24467018968,114569398
24470246008,113748223
24472875448,113279695
24473114488,112994733
24473353528,112745391
24473592568,112402217
24475026808,112351939
24475265848,112182946
24475504888,112035077
24475743928,111780692
24475982968,111558105
24476222008,111488341
24476700088,110552298
24476939128,109733260
24477178168,109141602
24477417208,108623901
24477656248,108170913
24477895288,107649548
24478134328,107318354
24478373368,107028559
24478612408,106774989
24478851448,106428115
24566667204,105624600
24566906244,104921525
24567145284,104431334
24567384324,104002417
24567623364,103502114
24570969924,103064349
24573599364,102806305
24573838404,102455516
24574077444,102273576
24574316484,102114379
24575750724,101850081
24575989764,101618820
24576228804,101541467
24576467844,101473783
24576706884,101414560
24577184964,101362740
24577424004,101317397
24577663044,101277722
24577902084,101118006
24578141124,101103255
24578380164,101090348
24578619204,101079054
24578858244,100944172
24579097284,100951150
24579336324,100957256
24667032560,111962599
24667271600,110592274
24667510640,109393239
24667749680,108219084
24667988720,107191698
24671454800,106792735
24674084240,106443643
24674323280,105763187
24674562320,105167788
24674801360,104521814
24676235600,104206587
24676474640,103805763
24676713680,103455042
24676952720,103023161
24677191760,102770265
24677430800,102548981
24677908880,102230358
24678147920,102076563
24678386960,101941992
24678626000,101824243
24678865040,101596212
24679104080,101521685
24679343120,101456474
24679582160,101399414
24679821200,101224487
24680060240,101196426
24768354728,101171872
24768593768,101150388
24768832808,101131589
24769071848,101240140
24769310888,101335122
24772776968,101293231
24775406408,101256577
24775645448,101224504
24775884488,101196441
24776123528,101296885
24777557768,101259774
24777796808,101227302
24778035848,101323889
24778274888,101408402
24778513928,101357351
24778752968,101312682
24779231048,101398596
24779470088,101473771
24779709128,101414549
24779948168,101362730
24780187208,101442388
24780426248,101512089
24780665288,101448077
24780904328,101392067
24781143368,101468058
24781382408,101534550
24868840256,112342731
24869079296,110924889
24869318336,109684277
24869557376,108598742
24869796416,107523899
24873501536,107083411
24876130976,106697984
24876370016,105985736
24876609056,105362519
24876848096,104817204
24878282336,104465053
24878521376,104031921
24878760416,103652930
24878999456,103196313
24879238496,102921773
24879477536,102681551
24879716576,102471357
24880194656,102287437
24880433696,102126507
24880672736,101985693
24880911776,101862481
24881150816,101754670
24881389856,101660336
24881628896,101577794
24881867936,101505569
24882106976,101442372
24882346016,101387075
24969595616,101338690
24969834656,101171353
24970073696,101149933
24970312736,101131191
24970551776,101114792
24974256896,101100443
24976886336,100962887
24977125376,100967526
24977364416,100971585
24977603456,100975136
24979037696,100978244
24979276736,100980963
24979515776,100983342
24979754816,100985424
24979993856,100987246
24980232896,100988840
24980471936,100990235
24980950016,100991455
24981189056,100992523
24981428096,100993457
24981667136,100994274
24981906176,100994989
24982145216,100995615
24982384256,100996163
24982623296,100996642
24982862336,100997061
24983101376,100997428
25075729376,112497749
25075968416,111685530
25076207456,111099838
25076446496,110462358
25076685536,109904563
25080629696,109916492
25083259136,109801930
25083498176,109451688
25083737216,109020227
25083976256,108642698
25085410496,108562360
25085649536,108242065
25085888576,107961806
25086127616,107841580
25086366656,107736382
25086605696,107644334
25086844736,107438792
25087083776,107383943
25087561856,107335950
25087800896,107168956
25088039936,107147836
25088278976,107129356
25088518016,107113186
25088757056,106974037
25088996096,106852282
25089235136,106870746
25089474176,106886902
25089713216,106776039
25184377696,107054034
25184616736,107297279
25184855776,107385119
25185094816,107586979
25185333856,107763606
25189278016,107918155
25699024240,107803385
25699263280,107702961
25703805040,108115090
25801213840,120100703
25801452880,117963115
25801691920,116092725
25801930960,114456134
25802170000,113149117
25802409040,112005477
25802648080,111004792
25802887120,110129193
25803126160,109488043
25803365200,108927037
25803604240,108436157
25803843280,108006637
25804082320,107755807
25804321360,107536331
25804560400,107344289
25804799440,107176252
25805038480,107154220
25805277520,107134942
25805516560,107118074
25805755600,107103314
25805994640,106965399
25810894960,107469724
25901579196,118786008
25901818236,116437757
25902057276,114508037
25902296316,112819532
25902535356,111342090
25902774396,109924328
25903013436,108808787
25903252476,107832688
25903491516,106978602
25903730556,106106276
25903969596,105342991
25904208636,104800117
25904447676,104325102
25904686716,103784464
25904925756,103311406
